日期,open,high,low,收盘,volume,amount
2025-02-05,99.999,100.0,99.96,99.999,135212,13521025
2025-02-06,99.999,100.0,99.997,99.999,209574,20957033
2025-02-07,100.0,100.0,99.997,100.0,141911,14191025
2025-02-10,100.0,100.0,99.999,100.0,53858,5385783
2025-02-11,99.999,100.0,99.999,100.0,94641,9464095
2025-02-12,100.0,100.0,99.999,99.999,63715,6371489
2025-02-13,99.999,100.0,99.999,100.0,61716,6171589
2025-02-14,100.0,100.001,99.999,100.0,151392,15139284
2025-02-17,99.999,100.0,99.999,100.0,29000,2899985
2025-02-18,100.0,100.0,99.999,99.999,63700,6369962
2025-02-19,99.999,100.0,99.999,100.0,68706,6870583
2025-02-20,99.999,100.001,99.999,100.0,12901,1290093
2025-02-21,100.0,100.001,99.999,100.0,129086,12908512
2025-02-24,99.999,100.0,99.999,100.0,56535,5653474
2025-02-25,99.999,100.0,99.999,100.0,37260,3725992
2025-02-26,99.999,100.0,99.999,99.999,67758,6775775
2025-02-27,99.999,100.0,99.999,100.0,14225,1422490
2025-02-28,100.0,100.003,99.999,100.001,90787,9078731
2025-03-03,99.999,100.001,99.999,100.0,64346,6434577
2025-03-04,100.0,100.001,99.999,100.001,35406,3540602
2025-03-05,100.0,100.001,99.999,100.001,87661,8766073
2025-03-06,100.0,100.0,99.999,100.0,34745,3474480
2025-03-07,100.0,100.001,99.999,100.001,147130,14713008
2025-03-10,99.999,100.001,99.999,100.001,93670,9366975
2025-03-11,99.999,100.001,99.999,100.0,121251,12125067
2025-03-12,99.999,100.0,99.999,100.0,93319,9331885
2025-03-13,99.999,100.001,99.999,100.001,219690,21968960
2025-03-14,100.0,100.001,99.999,100.0,67300,6730009
2025-03-17,99.999,100.001,99.999,100.0,141504,14150329
2025-03-18,99.999,100.0,99.998,99.999,130868,13086670
2025-03-19,99.999,100.002,99.999,99.999,72703,7270270
2025-03-20,99.999,100.001,99.999,100.0,107791,10779080
2025-03-21,100.0,100.001,99.975,100.001,313094,31309257
2025-03-24,100.0,100.001,99.999,100.001,164783,16478274
2025-03-25,99.999,100.1,99.999,100.0,125064,12506397
2025-03-26,99.999,100.0,99.999,100.0,38636,3863565
2025-03-27,99.999,100.0,99.999,100.0,66095,6609446
2025-03-28,100.0,100.0,99.999,99.999,82150,8214987
2025-03-31,99.999,100.0,99.999,99.999,55806,5580584
2025-04-01,99.999,100.0,99.999,100.0,100400,10039990
2025-04-02,99.999,100.001,99.999,100.0,199612,19961190
2025-04-03,100.0,100.001,99.999,100.0,455574,45557395
2025-04-07,99.999,100.0,99.999,100.0,201693,20169177
2025-04-08,99.999,100.0,99.998,99.999,120353,12035210
2025-04-09,99.998,100.0,99.997,99.998,281441,28143717
2025-04-10,99.998,100.0,99.997,99.999,278121,27811846
2025-04-11,100.0,100.0,99.998,99.999,327546,32754513
2025-04-14,99.999,100.001,99.999,100.001,130972,13097153
2025-04-15,100.0,100.001,99.999,100.001,123202,12320165
2025-04-16,100.0,100.0,99.999,99.999,112240,11223984
2025-04-17,100.0,100.0,99.999,100.0,123039,12303803
2025-04-18,100.0,100.001,99.999,100.0,105138,10513788
2025-04-21,99.999,100.001,99.999,100.001,145595,14559488
2025-04-22,99.999,100.001,99.999,100.001,171627,17162667
2025-04-23,99.999,100.0,99.999,100.0,145002,14500189
2025-04-24,99.999,100.001,99.999,100.0,95859,9585897
2025-04-25,100.0,100.0,99.998,99.999,180593,18059187
2025-04-28,99.999,99.999,99.994,99.997,238252,23824459
2025-04-29,99.999,99.999,99.992,99.995,211000,21099186
2025-04-30,100.0,100.001,99.998,100.001,251510,25150849
2025-05-06,100.0,100.0,99.999,99.999,112405,11240468
2025-05-07,99.999,100.001,99.999,99.999,72052,7205195
2025-05-08,100.0,100.0,99.999,100.0,115050,11504985
2025-05-09,100.0,100.001,99.999,100.001,180452,18045212
2025-05-12,100.0,100.0,99.999,100.0,62633,6263249
2025-05-13,100.0,100.0,99.999,100.0,42628,4262782
2025-05-14,100.0,100.0,99.999,100.0,86400,8639975
2025-05-15,100.0,100.001,99.999,100.0,43100,4309996
2025-05-16,100.0,100.001,100.0,100.001,119802,11980252
2025-05-19,99.999,100.0,99.999,100.0,211100,21109909
2025-05-20,100.0,100.0,99.999,100.0,130588,13058790
2025-05-21,100.0,100.001,99.999,100.0,277400,27739983
2025-05-22,100.0,100.001,99.999,100.0,72000,7199980
2025-05-23,100.0,100.001,99.999,100.001,138357,13835694
2025-05-26,100.0,100.0,99.998,99.999,83657,8365614
2025-05-27,99.999,100.0,99.998,99.999,80979,8097807
2025-05-28,99.999,100.0,99.998,99.999,110000,10999889
2025-05-29,100.0,100.0,99.999,99.999,94868,9486713
2025-05-30,100.0,100.001,99.999,100.001,141505,14150510
2025-06-03,99.999,100.0,99.999,100.0,162353,16235248
2025-06-04,100.0,100.001,99.999,100.0,170438,17043798
2025-06-05,100.0,100.001,99.999,100.0,172294,17229397
2025-06-06,100.0,100.001,99.999,100.001,209850,20984990
2025-06-09,99.999,100.0,99.999,100.0,52210,5220973
2025-06-10,100.0,100.0,99.999,100.0,48300,4829977
2025-06-11,99.999,100.001,99.999,100.001,83700,8370000
2025-06-12,100.0,100.001,100.0,100.0,14824,1482402
2025-06-13,100.0,100.001,100.0,100.001,34780,3478004
2025-06-16,99.999,100.0,99.999,100.0,42883,4288274
2025-06-17,100.0,100.0,99.998,100.0,87500,8749919
2025-06-18,100.0,100.0,99.999,100.0,12600,1259997
2025-06-19,99.999,100.001,99.999,100.001,50746,5074599
2025-06-20,100.0,100.001,99.999,100.001,68591,6859101
2025-06-23,100.0,100.0,99.999,99.999,116400,11639969
2025-06-24,100.0,100.0,99.999,99.999,39347,3934677
2025-06-25,99.999,100.0,99.962,100.0,48600,4859919
2025-06-26,99.999,100.0,99.999,100.0,29002,2900181
2025-06-27,100.0,100.001,99.999,100.001,109875,10987531
2025-06-30,100.0,100.001,99.999,100.0,79000,7899968
2025-07-01,99.999,100.001,99.999,100.0,73435,7343505
2025-07-02,100.0,100.0,99.999,99.999,107543,10754239
2025-07-03,99.999,100.001,99.999,100.001,168899,16889896
2025-07-04,100.0,100.001,99.999,100.001,145226,14522596
2025-07-07,99.999,100.0,99.999,99.999,91749,9174828
2025-07-08,99.999,100.0,99.999,100.0,55373,5537259
2025-07-09,100.0,100.0,99.999,100.0,43157,4315671
2025-07-10,100.0,100.0,99.999,100.0,90101,9010088
2025-07-11,100.0,100.0,99.999,100.0,107241,10724035
2025-07-14,99.999,100.0,99.998,99.999,139502,13950076
2025-07-15,99.999,100.001,99.999,100.001,128040,12803996
2025-07-16,99.999,100.001,99.999,100.0,126405,12640493
2025-07-17,99.999,100.001,99.999,100.001,225598,22559751
2025-07-18,100.0,100.0,99.999,100.0,176369,17636893
2025-07-21,99.999,100.0,99.997,99.999,204978,20497537
2025-07-22,99.998,99.998,99.995,99.997,251346,25133903
2025-07-23,99.997,99.999,99.995,99.995,228100,22809322
2025-07-24,100.0,100.0,99.996,99.999,328759,32875380
2025-07-25,99.999,100.001,99.998,100.0,220027,22002591
2025-07-28,99.998,99.999,99.997,99.999,293388,29338433
2025-07-29,99.999,99.999,99.997,99.998,125716,12571381
2025-07-30,99.999,99.999,99.997,99.999,154334,15433155
2025-07-31,100.0,100.001,99.999,100.001,271201,27120092
2025-08-01,100.0,100.001,99.999,100.0,158926,15892606
2025-08-04,100.0,100.0,99.999,99.999,103695,10369458
2025-08-05,99.999,100.0,99.998,100.0,131989,13198776
2025-08-06,99.999,100.0,99.999,100.0,40200,4019968
2025-08-07,99.999,100.001,99.999,100.0,148800,14879985
2025-08-08,100.0,100.001,99.999,100.001,150501,15050059
2025-08-11,99.999,100.0,99.998,99.998,197925,19792313
2025-08-12,99.999,100.0,99.999,99.999,78300,7829973
2025-08-13,99.999,100.0,99.999,100.0,110505,11050437
2025-08-14,99.999,100.0,99.999,99.999,108300,10829929
2025-08-15,99.999,100.0,99.999,100.0,100407,10040672
2025-08-18,99.999,99.999,99.997,99.999,167139,16713655
2025-08-19,99.999,99.999,99.997,99.998,105306,10530365
2025-08-20,99.998,100.0,99.998,100.0,77892,7789131
2025-08-21,99.999,100.001,99.999,100.001,224710,22470992
2025-08-22,100.0,100.001,99.999,100.001,111595,11159517
2025-08-25,99.999,100.0,99.998,100.0,179204,17920207
2025-08-26,99.999,100.0,99.997,100.0,137479,13747715
2025-08-27,99.998,100.0,99.998,100.0,198081,19807969
2025-08-28,100.0,100.001,99.999,100.0,225747,22574628
2025-08-29,100.0,100.001,99.999,100.001,421534,42153428
2025-09-01,99.999,100.001,99.999,100.001,274988,27498818
2025-09-02,100.0,100.001,99.999,100.001,347806,34780604
2025-09-03,99.999,100.001,99.999,100.001,148703,14870376
2025-09-04,100.0,100.001,99.999,100.0,373974,37397324
2025-09-05,100.0,100.0,99.998,99.999,259561,25955928
2025-09-08,99.999,99.999,99.998,99.999,199059,19905600
2025-09-09,99.998,99.998,99.995,99.996,544184,54416374
2025-09-10,99.998,99.999,99.996,99.997,204324,20431820
2025-09-11,99.998,99.999,99.996,99.998,284833,28482663
2025-09-12,99.998,99.999,99.997,99.997,269300,26929458
2025-09-15,99.997,99.997,99.991,99.996,234700,23469036
2025-09-16,99.996,99.996,99.994,99.994,222464,22245199
2025-09-17,99.995,99.997,99.994,99.997,141085,14107708
2025-09-18,99.998,100.0,99.997,100.0,265840,26583676
2025-09-19,99.999,100.0,99.998,99.998,179457,17945587
2025-09-22,99.998,100.0,99.997,99.999,140765,14076348
2025-09-23,99.999,100.001,99.998,100.0,150611,15060995
2025-09-24,99.999,100.0,99.997,99.998,280516,28051363
2025-09-25,99.999,100.001,99.998,100.0,63700,6369938
2025-09-26,99.999,100.001,99.999,100.001,68685,6868546
2025-09-29,100.0,100.001,99.999,100.001,59916,5991589
2025-09-30,100.001,100.001,99.999,100.0,212462,21246304
2025-10-09,99.999,100.0,99.997,99.999,193461,19345852
2025-10-10,100.0,100.0,99.999,100.0,64660,6465978
2025-10-13,99.999,100.001,99.999,100.001,165113,16511262
2025-10-14,100.0,100.0,99.999,100.0,184580,18457987
2025-10-15,100.0,100.0,99.999,100.0,149291,14929083
2025-10-16,99.999,100.001,99.999,100.0,78126,7812596
2025-10-17,100.0,100.001,99.999,100.0,94592,9459189
2025-10-20,100.0,100.001,99.999,100.001,188265,18826497
2025-10-21,99.999,100.001,99.999,100.001,277035,27703500
2025-10-22,100.0,100.001,99.999,100.0,67200,6719995
2025-10-23,100.0,100.001,99.999,99.999,55561,5556100
2025-10-24,100.0,100.001,99.999,100.0,178743,17874299
2025-10-27,99.999,100.001,99.999,100.0,78173,7817294
2025-10-28,99.999,100.001,99.999,99.999,67373,6737268
2025-10-29,99.999,100.001,99.999,100.0,87500,8749997
2025-10-30,99.999,100.001,99.999,100.0,108492,10849199
2025-10-31,100.0,100.001,99.999,99.999,138308,13830803
2025-11-03,99.999,100.0,99.998,99.998,148899,14889810
2025-11-04,100.0,100.0,99.999,100.0,48500,4849987
2025-11-05,100.0,100.0,99.999,100.0,97422,9742181
2025-11-06,99.999,100.0,99.999,100.0,36000,3599987
2025-11-07,100.0,100.001,99.999,100.001,60793,6079324
2025-11-10,99.999,100.0,99.999,99.999,97798,9779769
2025-11-11,99.999,100.0,99.999,99.999,101300,10129929
2025-11-12,100.0,100.0,99.999,100.0,52700,5269983
2025-11-13,100.0,100.001,99.999,100.0,291008,29100801
2025-11-14,100.0,100.001,99.999,100.0,147773,14777320
2025-11-17,100.0,100.0,99.999,100.0,110487,11048673
2025-11-18,99.999,100.0,99.999,99.999,147133,14713260
2025-11-19,99.999,100.0,99.999,100.0,99404,9940375
2025-11-20,100.0,100.001,100.0,100.0,76200,7620003
2025-11-21,100.0,100.001,99.999,99.999,197525,19752500
2025-11-24,99.999,100.0,99.999,99.999,44100,4409980
2025-11-25,99.999,100.001,99.999,100.001,56506,5650600
2025-11-26,99.999,100.001,99.999,100.001,86196,8619596
2025-11-27,99.999,100.0,99.999,100.0,69441,6944090
2025-11-28,100.0,100.001,99.999,100.0,170800,17079918
2025-12-01,99.999,100.0,99.999,99.999,69902,6990166
2025-12-02,99.999,100.001,99.999,100.001,59902,5990201
2025-12-03,100.0,100.001,100.0,100.0,244300,24430016
2025-12-04,99.999,100.0,99.999,100.0,92700,9269988
2025-12-05,100.0,100.001,100.0,100.001,38304,3830409
2025-12-08,100.0,100.0,99.999,100.0,84976,8497592
2025-12-09,100.0,100.001,99.999,99.999,311002,31100195
2025-12-10,99.999,100.001,99.999,100.0,103613,10361298
2025-12-11,99.999,100.001,99.999,100.0,160004,16000396
2025-12-12,100.0,100.001,99.999,99.999,42805,4280509
2025-12-15,99.999,100.0,99.999,100.0,108502,10850138
2025-12-16,99.999,100.001,99.999,99.999,38309,3830889
2025-12-17,100.0,100.001,99.999,100.001,22604,2260393
2025-12-18,99.999,100.001,99.999,100.001,103112,10311194
2025-12-19,100.0,100.001,100.0,100.001,48208,4820807
2025-12-22,99.999,100.0,99.999,99.999,50300,5029985
2025-12-23,99.999,100.001,99.999,100.0,135904,13590379
2025-12-24,99.999,100.0,99.999,100.0,65300,6529982
2025-12-25,99.999,100.0,99.999,99.999,111814,11181345
2025-12-26,100.0,100.001,99.997,99.999,306502,30649909
2025-12-29,99.999,100.0,99.999,99.999,57261,5726068
2025-12-30,99.999,100.001,99.999,100.0,128707,12870674
2025-12-31,100.0,100.001,100.0,100.001,138660,13866097
2026-01-05,100.0,100.0,99.999,100.0,92200,9219937
2026-01-06,100.0,100.0,99.999,100.0,105504,10550376
2026-01-07,100.0,100.001,99.999,100.001,87300,8730013
2026-01-08,100.0,100.001,99.999,100.0,86409,8640893
2026-01-09,100.0,100.001,99.999,100.0,60505,6050498
2026-01-12,99.999,100.0,99.999,100.0,88605,8860456
2026-01-13,99.999,100.001,99.999,100.0,103500,10350009
2026-01-14,100.0,100.0,99.999,99.999,97620,9761930
2026-01-15,100.0,100.001,99.999,100.0,94205,9420497
2026-01-16,100.0,100.001,99.999,100.001,192950,19295003
2026-01-19,99.999,100.0,99.999,100.0,93400,9339971
2026-01-20,99.999,100.001,99.999,100.001,99212,9921203
2026-01-21,99.999,100.001,99.999,100.0,48365,4836489
